filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AmoryLovins_2012S,1050.86,4.080000000000155,121.25771119909439,27.758484990997193,8.302669085151138,0.029011172649862183,0.00023914527572283003,0.010338483094455434,0.011155576084008656,0.031015449283366303,0.10943400471652034,1.0418347456882888,0.044621526804893584,0.06680718479812148,0.11438866528825253,0.13386458041468074
AmoryLovins_2012S,1055.01,5.180000000000064,123.00171021785017,41.251691587680945,9.455771838761054,0.019959282676300184,0.00016322633658698822,0.007279732508326948,0.008628834805197213,0.021839197524980845,0.11468138531852161,1.0997316535686852,0.051285339269905535,0.06828706161799965,0.11282084065653966,0.1538560178097166
AmoryLovins_2012S,1059.99,9.829999999999927,109.69489212775107,18.512513074933157,8.868321030815578,0.023665658079734777,0.00021617915316156228,0.008744950070396487,0.011099920510661741,0.02623485021118946,0.10457052140949102,1.0316040800628021,0.04472786887157797,0.06335825152879798,0.10744754556564919,0.13418360661473389
AmoryLovins_2012S,1070.14,2.5,158.06986876666593,51.42859383906991,7.9135936624401335,0.027068408062496337,0.00017176187630323298,0.008259406391130392,0.010928801382988582,0.024778219173391177,0.11253522554831655,1.080385744119643,0.04387545201677873,0.06440447105792727,0.1446568912950193,0.1316263560503362
AmoryLovins_2012S,1072.33,6.8900000000001,123.53556165898857,23.559023529577257,9.371550782313017,0.029539137556972742,0.00023935720765562646,0.010045777457383656,0.01351714046286638,0.030137332372150966,0.12207303237213929,1.1348128718763824,0.04690999964288203,0.07419319161457298,0.14420894567840883,0.1407299989286461
AmoryLovins_2012S,1080.05,4.940000000000055,117.95420550745787,24.681740153101966,9.295974335067633,0.024751616393891066,0.00020987322993360199,0.008822174762396764,0.011956654799288141,0.02646652428719029,0.12096449089757084,1.156787743840666,0.04692884866542713,0.0680519018366198,0.12891401896757376,0.1407865459962814
AmoryLovins_2012S,1084.75,1.1099999999999,104.88842389772113,1.8058672049987654,9.936110735498776,0.01309648528223114,0.0001251144330469891,0.006183347225648683,0.006439841219710979,0.01855004167694605,0.09678287802857016,1.0238697295479047,0.034160727953380814,0.047188061213886454,0.0751895240648813,0.10248218386014243
AmoryLovins_2012S,1085.68,6.179999999999836,111.95464478210637,16.459414575790902,8.02281071378819,0.026411119953647585,0.00023635324517420677,0.008835905205421631,0.010888135228830354,0.026507715616264894,0.1206261393747419,1.0845959695263319,0.05633974321550729,0.07045505640202175,0.09986503582053775,0.16901922964652188
AmoryLovins_2012S,1091.86,7.860000000000127,119.50992986384937,32.841674853602264,9.743553966579007,0.02557083837160052,0.00021389392267350682,0.008212981686910108,0.010549641693014308,0.024638945060730326,0.10908646967061038,1.0366543572813507,0.04463753004137295,0.06650465031789694,0.12066851135390214,0.13391259012411885
AmoryLovins_2012S,1101.36,8.170000000000073,115.95768600209345,37.38708738074885,9.923556873752197,0.027950067496292502,0.00024492333642858077,0.009442126068403285,0.012351523999366417,0.028326378205209855,0.10365956375100896,1.0470974101522963,0.0409109594658883,0.05850586730663841,0.11761679005134149,0.12273287839766489
AmoryLovins_2012S,1109.31,2.8700000000001182,134.56122599834583,25.105715984591935,11.41521618585976,0.02477387841742944,0.0001840459606874816,0.008102385562528134,0.010807353410414245,0.024307156687584403,0.08606668653848457,0.8831949413237649,0.03244661576833907,0.050131025054012616,0.09768141765384737,0.09733984730501721
AmoryLovins_2012S,1111.76,9.230000000000018,123.2982925110804,23.91191602959615,10.528588769070094,0.021408413367373435,0.0001738278245792651,0.007876805231608322,0.01001861112892811,0.023630415694824963,0.11449333008294463,1.0679219253122303,0.04357109171235346,0.06904316776829784,0.1269261207124729,0.13071327513706038
AmoryLovins_2012S,1120.5,5.0,127.87801155098747,26.90062687736077,9.68297038898843,0.022798818569479018,0.00017808820891995758,0.006426202486450974,0.009517746896887018,0.01927860745935292,0.10597915870136618,0.9868234303186322,0.04292313704674175,0.0620092898988226,0.10798767386062628,0.12876941114022525
AmoryLovins_2012S,1125.34,4.630000000000109,126.59673483341997,20.066644109423326,9.164733311432059,0.021308020242169243,0.00016907928742919512,0.007304519400535055,0.010017951386907163,0.021913558201605166,0.10641419626297006,0.9890352577549081,0.03799768438495578,0.0616283111196049,0.11476691127156136,0.11399305315486734
AmoryLovins_2012S,1129.93,5.8599999999999,122.52088585625586,25.16001375323106,9.325332813930832,0.023204335613095164,0.00018949526029189158,0.007292509594451258,0.009657372613497323,0.021877528783353774,0.10857395077068267,0.9798839871764268,0.04855221151834534,0.06325212264292149,0.10964129472858854,0.14565663455503602
AmoryLovins_2012S,1135.33,5.620000000000118,114.72296593084057,31.69164113865878,8.925193884523217,0.03085017227909285,0.00026957618285434207,0.010028114165735437,0.011742767799948532,0.03008434249720631,0.12516149727816353,1.1442133628374762,0.05898544061446272,0.07653849596000814,0.11223857375906052,0.17695632184338816
AmoryLovins_2012S,1140.61,5.470000000000027,127.2188494160166,21.42049011657173,9.519177454470908,0.028023288525938765,0.00022078072291722737,0.009541990657658636,0.012115877195302757,0.028625971972975908,0.10588116331141775,1.0109627736189088,0.04078481398715059,0.061731727110778865,0.10580184405928265,0.12235444196145176
AmoryLovins_2012S,1146.01,8.930000000000064,115.1866908969788,21.739348151266956,9.097723566467128,0.027142456986872742,0.00023577196979350423,0.009273171219508079,0.01232830339137016,0.027819513658524236,0.12089842582595914,1.1416312333356142,0.04902237362444638,0.07126765793237139,0.1267986328770018,0.14706712087333912
AmoryLovins_2012S,1155.01,5.210000000000036,111.43879638921959,17.764502313391702,7.828570915498468,0.028524864798919344,0.0002566833250778803,0.010660043498879062,0.012167457730511144,0.031980130496637185,0.11864432794212268,1.112064056801774,0.04606590515014188,0.06662061613266343,0.08544114847068371,0.13819771545042564
AmoryLovins_2012S,1160.12,4.220000000000027,130.54804866715924,43.8633110467884,9.172079637507922,0.026398414594435555,0.0002039149968975728,0.00883530642536273,0.010104794428370142,0.02650591927608819,0.0953936055141969,0.9380848764308986,0.038526219706611214,0.05798168498622683,0.11255027131044845,0.11557865911983364
AmoryLovins_2012S,1164.34,6.680000000000064,127.76198278573413,49.80328435307611,8.843825633567528,0.026579475414425607,0.00021099107151141167,0.008155687437617758,0.010426824611175627,0.024467062312853276,0.10467719232775739,0.9388461586180586,0.04178561187444783,0.06404737418343107,0.10702479415580535,0.1253568356233435
AmoryLovins_2012S,1170.56,8.029999999999973,117.30130230501912,24.474730919086436,8.612940168445217,0.02945302780849963,0.00025090792259396214,0.01014102179408652,0.012912481038327234,0.030423065382259563,0.11197106453191193,1.0717992669095453,0.048117526237236,0.07095957375508484,0.11659373106344793,0.144352578711708
AmoryLovins_2012S,1180.26,10.480000000000018,119.17838158833919,34.7892529578421,9.09181357735671,0.027977811684772976,0.0002355201463360797,0.009367231464083954,0.012439271029436582,0.02810169439225186,0.10541603067195324,1.0383650301135363,0.044945765533663445,0.060827969779283564,0.1090200236113458,0.13483729660099034
AmoryLovins_2012S,1190.37,4.120000000000118,120.3556211160419,23.81447058352397,9.3998586463511,0.02457668222547026,0.00020489396483271003,0.00887500241158423,0.012854516314348492,0.02662500723475269,0.11384291689031477,1.0948831845286686,0.046096636924645655,0.07089635556078551,0.14407413382160106,0.13828991077393696
AmoryLovins_2012S,1194.15,5.709999999999809,129.31362793730273,23.98220026608963,10.028533575257223,0.0239108253420172,0.00018431140992318946,0.007427544583892502,0.009413037432563973,0.022282633751677508,0.10888502079347728,1.008159117637028,0.04596578359859546,0.06266400819145496,0.10810990875728267,0.13789735079578638
AmoryLovins_2012S,1199.46,5.4500000000000455,117.31679007596561,20.959299320475694,8.664018482595909,0.028025222924306484,0.00023877446878512956,0.00911540169153674,0.013586523491782429,0.02734620507461022,0.13453963712094466,1.2357396603844124,0.05193672405118147,0.07956621240444646,0.12239148093137028,0.15581017215354442
AmoryLovins_2012S,1204.89,7.069999999999936,120.1082750772709,22.55695146665446,8.964140068596055,0.029365027469607036,0.0002443512079686471,0.010148064443120823,0.012225030295949879,0.03044419332936247,0.11753684995082038,1.1272211897191564,0.044164186592055524,0.06934439011264246,0.1325947619612724,0.13249255977616659
AmoryLovins_2012S,1211.98,6.849999999999909,120.76924205651292,38.626128423583225,9.89152400717798,0.023620390457596965,0.00019620907453551942,0.008086260338686412,0.009688488033730095,0.024258781016059237,0.10338846069283023,0.9641067669410346,0.04336069023671678,0.05805218844131542,0.10135678596750769,0.13008207071015032
AmoryLovins_2012S,1219.0,3.740000000000009,118.8725973740215,20.54593008055107,10.030610048883057,0.020826763993089928,0.00017623712992659543,0.006595140476569546,0.009015862097561535,0.019785421429708638,0.11422628573850455,1.0365683279995823,0.048010318538872186,0.07114464250965608,0.10630157562657983,0.14403095561661655
AmoryLovins_2012S,1222.55,2.5599999999999454,130.23336034374037,46.82108501906971,11.814910025682906,0.024199773058580436,0.00018543959783062826,0.007045437380953182,0.009671444965318073,0.021136312142859548,0.10482751111750785,0.9836948856741632,0.04097615825363326,0.06305007908126134,0.11926318630835223,0.12292847476089977
AmoryLovins_2012S,1225.0,2.4600000000000364,116.78669234779926,19.85340757410938,10.777082906130707,0.02144416172998541,0.0001837091424016225,0.00570476068237626,0.009348834472050096,0.01711428204712878,0.10343714934872443,0.9568625002475913,0.04305205337869793,0.05888066950777734,0.10641214670048817,0.12915616013609377
AmoryLovins_2012S,1227.46,9.529999999999973,115.66022005195634,34.49442759889433,9.693714264557507,0.02403292050172858,0.00020844353828542318,0.007996824299987148,0.0098948660501618,0.023990472899961444,0.10695792245243378,1.0361665452343778,0.04272598939046449,0.06019627058104186,0.09376034077462285,0.12817796817139349
AmoryLovins_2012S,1236.83,11.740000000000009,110.81376839854711,15.24985033830306,10.07692042639589,0.022998219187671972,0.00020742508019094846,0.00801448832208069,0.01070912328225557,0.024043464966242073,0.10372485739684513,0.9933448240420965,0.04252318585324334,0.06399338168835841,0.10516793836092436,0.12756955755973004
AmoryLovins_2012S,1248.57,1.3300000000001546,112.31505669840797,15.723805128739782,9.98945974747815,0.029762663185548148,0.00026783264172760353,0.008279924639332095,0.00902150438330377,0.024839773917996286,0.10550353756930622,0.9620658711435063,0.03926935309675926,0.05870052604338552,0.11515839412853625,0.11780805929027778
AmoryLovins_2012S,1254.72,1.6299999999998818,104.60592754063029,18.64131638046083,9.73855445321334,0.030377709586841713,0.00029017486191174876,0.008177039958274781,0.010216461136935622,0.024531119874824342,0.10970897789122702,0.9894979455792634,0.04323766652848314,0.06496219794281956,0.15156615369585189,0.1297129995854494
AmoryLovins_2012S,1256.19,2.9600000000000364,94.62017926886963,11.711681806408171,7.122025622508675,0.02748076711525465,0.0002910007416088609,0.00928550721273706,0.012565207359429089,0.02785652163821118,0.12976341792866725,1.2307537205888912,0.05764468578502913,0.08115151911735557,0.11280167537723235,0.1729340573550874
AmoryLovins_2012S,1259.15,12.959999999999809,132.576320374434,45.3310531795134,9.898103082533769,0.025025218713306,0.00019040223631889403,0.008517540132762083,0.010763281415829398,0.02555262039828625,0.1056148450463632,1.0035551549647563,0.0447219130655794,0.06421633213575942,0.114736413227444,0.1341657391967382
AmoryLovins_2012S,1271.93,2.8799999999998818,117.34923852351288,44.04877973102008,11.31832654094768,0.020879302466669795,0.00017967964852090595,0.007106414431747497,0.009900303101160808,0.021319243295242492,0.09715403659290991,0.9996692648240554,0.03697951481880893,0.05152599473397629,0.08327987789722566,0.11093854445642679
AmoryLovins_2012S,1275.73,4.829999999999927,108.93944504075681,35.42223449136158,11.115440548292446,0.018555184309237086,0.00017199472992663185,0.006981316374367951,0.009016159646906875,0.020943949123103853,0.07836292778416375,0.8015195502926485,0.03291530604906863,0.0440705978607459,0.06392738355153534,0.09874591814720589
AmoryLovins_2012S,1280.34,5.120000000000118,141.9686193419122,45.102253949273255,8.210468858171119,0.030484692798442087,0.00021579515184878104,0.009439408894650156,0.01117678011782781,0.028318226683950468,0.09962817055113767,0.9123811164043641,0.039336992527125726,0.052531632848264995,0.0913858082922325,0.11801097758137719
AmoryLovins_2012S,1285.54,4.4500000000000455,121.95887618143388,19.773174757931365,12.747906084501716,0.014756206149012142,0.0001211982905690154,0.004656846552098879,0.005513295370699163,0.013970539656296636,0.07131950974098358,0.6852841107391645,0.027735182602739192,0.039364692028654995,0.0647635100205357,0.08320554780821758
AmoryLovins_2012S,1289.5,6.759999999999991,112.14904918924712,18.599372630710807,8.908658101242834,0.024751206301856097,0.0002198743142320596,0.009148542763317722,0.010002490196903522,0.027445628289953165,0.10469906797879719,0.9639556192112123,0.042180655254319875,0.05650873256261435,0.11286453199748803,0.12654196576295962
AmoryLovins_2012S,1296.19,3.7999999999999545,111.12940660472604,16.378480027628893,10.44711543144881,0.021139684570729286,0.00018994568762419935,0.007328789888829338,0.0099566421231875,0.021986369666488013,0.09465683173203704,0.9244560804642377,0.03806143530105454,0.05991393657245479,0.09317930087155775,0.11418430590316361
AmoryLovins_2012S,1302.8,5.019999999999982,110.67309031506473,45.77032259825404,7.818092717836258,0.022730139882326215,0.0002065757615097401,0.007431834210908428,0.01065471364282157,0.022295502632725284,0.11900364336125879,1.1125684130876432,0.04985483595003191,0.07322678268228719,0.1497596588723557,0.14956450785009573
AmoryLovins_2012S,1307.81,7.420000000000073,125.40755429789996,25.81922344125142,10.791449800209085,0.025269960332085253,0.0002016689923888403,0.008282504679272754,0.010998131506862158,0.024847514037818264,0.09905075378569722,0.9717444836412322,0.03923430964476078,0.058468478198889444,0.11117870554076013,0.11770292893428234
AmoryLovins_2012S,1314.98,6.879999999999882,126.66405652927976,38.95270721739583,9.153393418795861,0.0315362733795122,0.00025030418424098637,0.010951658410149957,0.014569916696756125,0.03285497523044987,0.11919155578458929,1.0549039503613402,0.04592391276589999,0.06736440005271685,0.14121395714120297,0.13777173829769995
AmoryLovins_2012S,1321.43,8.3599999999999,116.3540099489669,25.17349278628313,8.792347548403304,0.02647982593264662,0.00022835763881202462,0.009347172901775573,0.011355856623478119,0.028041518705326722,0.1059299068189667,0.9995690879820059,0.044592474686006876,0.06178103994538565,0.10137028179057232,0.13377742405802062
AmoryLovins_2012S,1329.72,5.589999999999918,108.57007160397217,18.3266833703381,7.115082924012357,0.03371895184719073,0.0003109640552359194,0.012432811662553474,0.014808629653493206,0.037298434987660424,0.13626462954624025,1.2140385612588658,0.057123336098732776,0.08164494179381333,0.11931944136272161,0.17137000829619833
AmoryLovins_2012S,1335.63,5.769999999999982,128.40990408748635,40.444827567213295,9.002857441563481,0.027271408039009837,0.0002129846636988961,0.00950020530007786,0.011530185366547988,0.02850061590023358,0.10306696782804184,0.9768246969104183,0.0399659789036672,0.057124948936115444,0.10209666055952837,0.1198979367110016
AmoryLovins_2012S,1341.3,8.740000000000009,123.43330263963948,50.055160557646225,8.928355900596406,0.025575570870480006,0.00020779155169771326,0.008746216632188395,0.011050171171561506,0.026238649896565186,0.10636062760715818,1.0325341761343605,0.044472459874936164,0.060853731204112436,0.10977339787793858,0.13341737962480849
AmoryLovins_2012S,1349.58,5.3900000000001,124.3443758822348,28.228197458357716,9.222596948614674,0.02781222071244402,0.00022327884470049563,0.008497867776405486,0.011217473932693454,0.025493603329216456,0.1066556381281483,1.0785646323986897,0.04006005702432062,0.06180953051031673,0.1120287606147534,0.12018017107296186
AmoryLovins_2012S,1355.04,7.440000000000055,116.34763473539633,26.007417775008793,9.069070261747033,0.024105986937615755,0.00020778962838648114,0.008518771362395355,0.011567745980775035,0.025556314087186064,0.10471169981926129,1.0173391484994625,0.04347559578567843,0.05939696613273132,0.10292710404478389,0.13042678735703528
AmoryLovins_2012S,1362.48,4.829999999999927,138.65372009095117,31.807348201784816,9.100241457227442,0.02618124205159048,0.00019012855628674,0.00789780985437152,0.010181244950860546,0.02369342956311456,0.09744562808030625,0.9196011264513687,0.03807702998952552,0.059255082168656374,0.10463177015791773,0.11423108996857656
AmoryLovins_2012S,1367.08,3.160000000000082,127.56957413191765,25.866123189942513,9.663618814314981,0.020290435555338153,0.0001587088117620567,0.008378085218499746,0.008844087009824876,0.02513425565549924,0.10086187864871678,0.9312173869061097,0.04007731098810295,0.06313609455677584,0.10592746812109931,0.12023193296430885
AmoryLovins_2012S,1370.08,4.940000000000055,142.4207333218309,53.30677264619788,10.676917576697138,0.019254528710925613,0.0001364536734363647,0.006195208851967418,0.008765546811065002,0.018585626555902256,0.098998359954453,0.9559659153717129,0.04017593617904017,0.05687362669180232,0.10695538823389503,0.1205278085371205
AmoryLovins_2012S,1378.16,10.789999999999964,114.24712474926385,18.68763252725274,9.607480677437014,0.02253323953370346,0.00019746853373004496,0.007542673768108125,0.01001727445354541,0.022628021304324373,0.11106928141653825,1.0269042811292526,0.04459746711253987,0.06627975081103718,0.11984110252373291,0.1337924013376196
AmoryLovins_2012S,1388.95,6.769999999999982,145.58242036523052,70.1106719574297,7.582532900814702,0.030043802003521303,0.00020820968736658729,0.009387888358712524,0.011606831596279192,0.028163665076137573,0.1087726855706558,1.0425060666093644,0.041885623492625194,0.06305019445356518,0.09199325429052223,0.12565687047787558
AmoryLovins_2012S,1397.45,7.190000000000055,124.67886619156154,37.34387879777093,9.381125326529899,0.028994152646550433,0.000232428887128274,0.010038711316271388,0.012675019806704496,0.030116133948814162,0.11791591793316822,1.1018022966931318,0.04715439116626447,0.06766810773762913,0.1332075059417139,0.14146317349879342
AmoryLovins_2012S,1405.05,6.460000000000036,118.99528471549007,25.09659253670283,7.6004428616559565,0.026462411629827088,0.00022183260294541315,0.01020094520103294,0.01332483325703147,0.03060283560309882,0.12788173460651617,1.1947512165935361,0.05415218858915873,0.07645452142703875,0.12638518160409704,0.1624565657674762
AmoryLovins_2012S,1411.51,6.940000000000055,112.2206035846721,16.435597704075445,8.802053515855341,0.026485491503422352,0.00023566689664379493,0.009817260729337711,0.012835454003292418,0.029451782188013136,0.1182431168030231,1.088355996362314,0.043868115951147,0.06856052633976871,0.15033075444461486,0.131604347853441
AmoryLovins_2012S,1418.24,8.930000000000064,139.9990632039515,48.79554238295471,8.705931739969722,0.029757763779481555,0.0002135917876694103,0.010019429752592707,0.01136260186064493,0.03005828925777812,0.10476570785550557,0.9997782905317423,0.044791240296034304,0.059562332641520534,0.10954771792205033,0.1343737208881029
AmoryLovins_2012S,1426.77,2.1400000000001,106.37503536325646,18.524200540370412,8.046302115274381,0.030260148302116423,0.0002839749369279861,0.011504261313608178,0.017038278816893997,0.034512783940824535,0.1045303487398559,1.0316284324041904,0.04797974861583677,0.06620511723160821,0.10117490489078845,0.14393924584751033
AmoryLovins_2012S,1428.57,1.3100000000001728,118.51496631030966,20.139704305139176,7.853862047263334,0.0258579928836349,0.0002193738861180425,0.00972232952682709,0.01202847379400589,0.029166988580481272,0.12484960258357704,1.1845834372607906,0.048397839150439444,0.07340700094951179,0.1177552471098215,0.14519351745131834
AmoryLovins_2012S,1429.81,5.75,124.25897593527274,32.81754897078309,8.277539215057267,0.030489976768003663,0.0002458628267553519,0.010371296830605883,0.01077239419047755,0.031113890491817647,0.11934244100462435,1.0229634508802508,0.047677522436345335,0.06306470911636533,0.1001200888428683,0.14303256730903602
AmoryLovins_2012S,1435.38,2.9299999999998363,149.37994900555762,31.909076847399426,9.524070144075834,0.03316505140426753,0.0002255140836401585,0.012064364848457236,0.012981104032904468,0.03619309454537171,0.11744904549887396,1.0570507487359284,0.04661838240829685,0.0668316148656737,0.10848359018856696,0.13985514722489054
AmoryLovins_2012S,1438.69,7.240000000000009,132.8240882034868,46.7570294297692,11.738490208373202,0.021055972903605693,0.0001602184188891301,0.0067451905645794005,0.009369078246392786,0.0202355716937382,0.10671691255190775,0.9782855543869833,0.04067424756002574,0.06164876986743046,0.11457895441482034,0.1220227426800772
AmoryLovins_2012S,1445.93,1.9800000000000182,119.18985374983347,27.33646317379338,10.59199169911031,0.030248988945328178,0.00025324321987718287,0.010935966644312461,0.010639315132771446,0.03280789993293738,0.09636098729004533,0.9795174836095677,0.0432409225297069,0.05494743670235244,0.08900067253972453,0.12972276758912069
AmoryLovins_2012S,1447.81,7.160000000000082,118.66310038694363,37.64950269265898,9.433823122862869,0.02292864523177745,0.00019441037139835963,0.009367628977521495,0.011520747358720747,0.028102886932564485,0.10807134991231633,1.0126450676351466,0.045771344514435874,0.0646475927787465,0.11782968489686674,0.13731403354330762
AmoryLovins_2012S,1454.99,5.769999999999982,125.89817129655339,50.07750605057952,10.541156035538334,0.020247312711438696,0.00016275616154076672,0.0075784940219565545,0.008860535896754765,0.022735482065869665,0.1025893487442764,0.9460328471990488,0.04472069358680207,0.06345404619645961,0.09191469788473083,0.1341620807604062
AmoryLovins_2012S,1461.88,7.099999999999909,119.6754223175563,21.38849147064482,10.40999603450725,0.023680161065994024,0.00019779678659470406,0.008597954351405675,0.011746734254316627,0.025793863054217027,0.10060806711085635,0.9595440762230057,0.04122784095742244,0.05887039043010346,0.1154194910562576,0.12368352287226733
AmoryLovins_2012S,1470.05,9.8900000000001,136.27443709377198,36.70240224149838,9.53830494575472,0.02617170785228851,0.00019306609268288186,0.00825554633433365,0.010923982307434722,0.02476663900300095,0.10138460634917987,0.9568886865504452,0.041991631649111884,0.06364447411243793,0.1161866386515837,0.12597489494733566
AmoryLovins_2012S,1479.87,2.290000000000191,123.24705228588321,30.81873926116741,8.619112984055525,0.034721377039291915,0.0002828025482936001,0.011187818900834723,0.015750967295984335,0.03356345670250417,0.14150076642706105,1.2986867618070816,0.057367501814398404,0.07780545795380664,0.10096048137661871,0.17210250544319522
AmoryLovins_2012S,1481.85,14.950000000000045,123.95038827331575,42.27993645762598,9.951336142963505,0.02740470901226832,0.00022194591618520087,0.008455784009506535,0.0107889000785741,0.025367352028519606,0.1157269593679567,1.0614861993865536,0.04753501724562991,0.06917989027068067,0.11568485781572878,0.14260505173688973
AmoryLovins_2012S,1496.31,8.660000000000082,99.93543614538471,13.629975193173584,7.76414211525394,0.02743893562803455,0.00027462419957669497,0.009344841592223624,0.011429568106322213,0.02803452477667087,0.11912690517942137,1.0987657931587642,0.048944543408054604,0.07159393885207518,0.13421202043490107,0.14683363022416382
AmoryLovins_2012S,1504.93,7.119999999999891,123.85169600056871,59.57560789084836,7.9148318986647,0.02445922056558115,0.00019801422741853996,0.0093770101500803,0.012703401179489936,0.0281310304502409,0.10724217647734166,1.0833855716281182,0.0446550493223337,0.06595596676133328,0.10032316106524931,0.1339651479670011
AmoryLovins_2012S,1511.85,4.730000000000018,98.52364566968839,12.174149487328988,7.427059691106349,0.026142302911464473,0.0002647948100640147,0.010490105588493462,0.01268103047818229,0.031470316765480386,0.12135173050657402,1.071919206894133,0.05258763510416593,0.06828234027465775,0.10261835841488115,0.15776290531249781
AmoryLovins_2012S,1516.12,8.230000000000018,114.97078391068737,24.756819230313802,9.261234785346089,0.029241040946469725,0.00025434154085606224,0.009927937600196493,0.011945815872692242,0.029783812800589476,0.1145746606826649,1.0972773414997181,0.04921899617399413,0.0674442877909501,0.11048378607247562,0.1476569885219824
AmoryLovins_2012S,1524.01,3.9200000000000728,118.60193227563248,27.70407286202936,9.37895798318531,0.02679102271911536,0.00022694532851985934,0.0079989994511203,0.011026238287001187,0.0239969983533609,0.10625417175580007,1.0757262000054382,0.04431257105593656,0.061122499396571696,0.11091102550970436,0.1329377131678097
AmoryLovins_2012S,1529.93,6.7000000000000455,120.80910929715664,47.23044714535787,8.904273084939698,0.03001312361573341,0.0002512324600770173,0.010126689570100862,0.012383076388840984,0.030380068710302584,0.11643754132189242,1.1015490458828296,0.04518501117630055,0.06588415006481971,0.11202948312489631,0.13555503352890164
AmoryLovins_2012S,1537.76,4.420000000000073,127.65998896378552,30.40922812185394,9.8162357329198,0.029098632823040958,0.00022861266970107812,0.010187504823570457,0.013476258004344944,0.03056251447071137,0.10730599720530695,1.0507029164143031,0.04146018702318295,0.06326406174656853,0.12618558968764407,0.12438056106954885
AmoryLovins_2012S,1542.18,5.139999999999873,126.96904058209836,34.6553269481471,9.250792957797996,0.024683779020666364,0.00019494450250564163,0.008377948165783163,0.010582953081168007,0.02513384449734949,0.10828190077687933,1.00928234134581,0.04397120690205351,0.0578187133094999,0.11583264024569938,0.13191362070616053
AmoryLovins_2012S,1547.11,3.1200000000001182,135.03687215523652,53.732541746833306,10.330285086319956,0.02278464896860174,0.00017047133113313307,0.007144210508982362,0.009190100484255363,0.021432631526947087,0.09845413274963452,0.8954588834111814,0.04399815742738608,0.05557980542120961,0.09052743600100173,0.13199447228215824
AmoryLovins_2012S,1551.45,4.569999999999936,119.54457969432296,20.243541818858823,11.058709355550855,0.0266058148284576,0.00022350364896175316,0.00932509348625597,0.012282989509967172,0.02797528045876791,0.10209063654789892,0.9609353684672997,0.04227898114681617,0.06409604697315818,0.1239583888215381,0.12683694344044852
AmoryLovins_2012S,1556.07,6.759999999999991,129.94176039343733,59.56147737398267,7.113007569083508,0.03561798706469574,0.0002762487707168456,0.012609109052248551,0.014297891267483726,0.03782732715674565,0.11733359563962965,1.1236965749240602,0.04728446676421844,0.06606619481852341,0.13850964876330138,0.14185340029265534
AmoryLovins_2012S,1562.52,3.400000000000091,109.9107008403859,28.00222371411167,7.000888561406501,0.02391697688631591,0.00021758076317956424,0.007515723087518007,0.00835407593716934,0.02254716926255402,0.09480853029259438,0.9466927580989207,0.03654353540312705,0.051573510318328304,0.057119721148076605,0.10963060620938114
AmoryLovins_2012S,1565.64,9.379999999999882,111.14374458001049,17.86667125732631,9.313430414652284,0.0250012482221827,0.00022557524783686672,0.009167805690888917,0.011275362208919575,0.02750341707266675,0.10555769914828132,0.9976698949519838,0.04240716595368975,0.06205379807206077,0.10602287286987781,0.12722149786106923
AmoryLovins_2012S,1577.77,5.0499999999999545,130.7726479443906,60.27988809040102,8.909742008614593,0.0307303191174097,0.00023767141907635777,0.009370975155722565,0.011246881623620936,0.028112925467167697,0.10053731920462106,0.951047268032176,0.043680157626338055,0.059877733997148526,0.10897078403219158,0.13104047287901416
AmoryLovins_2012S,1583.47,7.240000000000009,117.39170671098364,24.17544889129366,9.11933216735659,0.02710301854924733,0.00023142136861650672,0.009811958950245434,0.01252771714709936,0.0294358768507363,0.10303177797983033,0.9600029437804276,0.0443520847506332,0.05688918612608734,0.10196687585253991,0.1330562542518996
AmoryLovins_2012S,1590.28,2.5299999999999727,113.80383419598013,53.615437488817165,6.449601027744331,0.041528148155299004,0.00037798347009519197,0.013767940251341933,0.016353139040663617,0.0413038207540258,0.10598145900958003,1.0561593931494972,0.0464233263162156,0.06558430419913726,0.0998464815511621,0.13926997894864682
AmoryLovins_2012S,1592.47,2.990000000000009,140.70281670085754,44.64669997841868,8.960606362947301,0.029256859326951073,0.00020773655240416736,0.00919541872356137,0.012977214084995695,0.02758625617068411,0.11119788954621795,1.0443442132932421,0.04130449004271221,0.0629442003304119,0.14081102609717455,0.12391347012813662
AmoryLovins_2012S,1597.18,7.789999999999964,119.14500514432225,23.479400183758383,10.33616535327915,0.02300058103610709,0.00019310818617549914,0.007507873033937963,0.010867128431223836,0.02252361910181389,0.10391197714789868,0.9915975875516099,0.043622606021466705,0.062091504560655014,0.10624651501147797,0.13086781806440012
AmoryLovins_2012S,1605.1,5.850000000000136,116.54049926562128,23.922701259475044,9.37373066391264,0.028757974886369844,0.00024719485031811004,0.010888601928098983,0.01278652277419126,0.032665805784296946,0.11467761790875354,1.0737243936421752,0.04755532538630092,0.07094382430379478,0.11210319482967812,0.14266597615890275
