filename,start,duration,meanF0,stdevF0,hnr,localJitter,localabsoluteJitter,rapJitter,ppq5Jitter,ddpJitter,localShimmer,localdbShimmer,apq3Shimmer,apq5Shimmer,apq11Shimmer,ddaShimmer
AlGore_2008,1387.04,2.9500000000000455,128.36002965717066,21.740748460880237,10.597029534335208,0.02437959757093502,0.0001908698313858077,0.010308405638011829,0.012040650156882422,0.030925216914035485,0.09480538967321532,1.0106880174012325,0.04496470180967971,0.06362472714610379,0.0899690924957905,0.13489410542903912
AlGore_2008,1389.5,7.690000000000055,127.49212831991889,24.670168465314532,10.998742015731592,0.026498236582075438,0.00020897873730301017,0.010824152387823601,0.012841037251413046,0.0324724571634708,0.09971612664104003,0.9627070246274052,0.0448635197303852,0.05995692144607078,0.0984854024268698,0.1345905591911556
AlGore_2008,1397.19,7.720000000000027,121.40171803541774,39.11006913441526,8.131004516344614,0.04346941700626086,0.00035965506306154,0.019834369599954334,0.020895233757780712,0.059503108799863,0.13096967939917886,1.2018988743401084,0.06072648197280227,0.07977443446165952,0.11461309834222132,0.1821794459184068
AlGore_2008,1404.96,3.759999999999991,155.12069734658056,30.112479069060157,8.691999436194632,0.02869271192343485,0.00018547467207572489,0.012638658401802868,0.01539528106431351,0.037915975205408604,0.11787460823403252,1.14636353265754,0.05162482584968367,0.07280772389893808,0.13159918135270884,0.154874477549051
AlGore_2008,1408.5,4.210000000000036,141.0118078696926,42.75649966619786,10.291042435103078,0.028094105873187863,0.00019997570049364857,0.012718070783979626,0.015177797202982629,0.038154212351938874,0.10997260077329693,1.0363324656872017,0.04635380503591005,0.0659499861806554,0.1144430243321088,0.13906141510773015
AlGore_2008,1412.76,8.200000000000045,187.0126427794234,71.8893674420742,9.285263692949353,0.029920344573157835,0.00016070107737870267,0.012401939459990019,0.015357058162889393,0.03720581837997006,0.1201355946059274,1.132650579613346,0.055583816073205165,0.07197863821486658,0.11340024347452307,0.1667514482196155
AlGore_2008,1420.71,9.230000000000018,164.89960333163393,50.095486211184436,9.572118817737545,0.027794330486467938,0.00016870866557565093,0.010772607678969247,0.012739733250384959,0.03231782303690774,0.10934639457027114,1.0715660961551474,0.04808692213691787,0.06604502966662079,0.11504730430318098,0.1442607664107536
AlGore_2008,1429.95,9.289999999999964,169.68538728075046,37.41662544253244,10.021854887915294,0.028560986754024256,0.00016892903137485886,0.010875313952331002,0.012869148266947027,0.032625941856993,0.10400705364597596,1.0272774142007761,0.04497562645969905,0.06331530764018162,0.10260928570801885,0.13492687937909714
AlGore_2008,1438.78,2.8600000000001273,163.8018560766698,32.94794990142446,9.606697792349095,0.028516282873750326,0.0001747890169049365,0.010633117520131456,0.01324835123986015,0.03189935256039437,0.12148442988537736,1.1228767031166615,0.0487563779935508,0.06899499313208123,0.13357893772659132,0.1462691339806524
AlGore_2008,1441.25,1.0499999999999545,127.09249766075445,6.473458194902445,10.83567885071049,0.0216258174145463,0.00016973520176754545,0.0096269817604868,0.012722128667858993,0.028880945281460402,0.11232173255080086,1.0510209999879594,0.04599538977967656,0.07649044266208986,0.08453112898026668,0.13798616933902969
AlGore_2008,1445.55,4.5,136.48429208338695,36.39103147365998,8.853260092242092,0.029098360434869835,0.00021308362014347805,0.01207584528899224,0.014911500081254471,0.03622753586697672,0.134380357974991,1.268981539410911,0.058728512338197855,0.08385567320354435,0.13844011697431338,0.17618553701459355
AlGore_2008,1450.04,1.0499999999999545,185.7144953691799,40.53063815042556,9.436020779168427,0.04022120437600389,0.00021753009290538262,0.019571674184436665,0.019982777549801267,0.058715022553309994,0.10730025209481694,1.3600328563453206,0.047296860381489475,0.06273018592061522,0.1320083959852372,0.14189058114446843
AlGore_2008,1450.66,7.9099999999998545,142.8451337880107,31.41516634136452,9.907144017182183,0.024897021342078152,0.00017422037546900685,0.00970616063468868,0.011738177413321059,0.02911848190406604,0.1130349465990279,1.1062019971579582,0.051040498840204424,0.06971937712149504,0.1137025133952423,0.15312149652061327
AlGore_2008,1458.56,6.009999999999991,145.92809900797275,61.93717164489503,8.269136512372745,0.029743767816765767,0.00020558702522433073,0.011233238557041746,0.013887464413710868,0.03369971567112524,0.12326751591185744,1.1322121375750125,0.05422244688436901,0.07919975026297046,0.12720299098624294,0.16266734065310703
AlGore_2008,1464.35,4.240000000000009,156.91490977756763,30.50097317795314,9.519045703514728,0.02708675747301924,0.0001732494594753526,0.01029162074987667,0.012003644541611104,0.030874862249630014,0.10139002096467704,0.9546622544961351,0.042066822231636235,0.05328190082830748,0.09314682481099591,0.1262004666949087
AlGore_2008,1468.58,9.350000000000136,167.8620500463692,45.86728924815718,8.80794651720054,0.02719996597824307,0.00016300171384223317,0.010808096837159175,0.012733961052811391,0.03242429051147752,0.11065281249527607,1.047480756322546,0.05062373326410223,0.07156004193502799,0.10871862974156286,0.15187119979230668
AlGore_2008,1477.93,2.0399999999999636,162.27293620724734,25.02907996335004,10.410974228541146,0.02447746816211618,0.00015109666105296663,0.00985203005484747,0.010002697351571128,0.029556090164542408,0.10651606213746896,1.1021531030150842,0.04085686226231739,0.05996955318009482,0.12002867453462822,0.12257058678695218
AlGore_2008,1480.04,3.2000000000000455,164.70216197725514,47.08018374943577,9.320090761578836,0.018560267299312892,0.00011178950451074687,0.0067583012359148315,0.00833602199713591,0.020274903707744495,0.085759324853683,0.8513883674196769,0.03540046906490813,0.04965514807427426,0.08154956671476622,0.1062014071947244
AlGore_2008,1483.05,2.2000000000000455,184.83472897624833,68.4817512583826,4.423535038319646,0.02904251323807761,0.00014954929925746718,0.011816399693569448,0.014759422355916995,0.03544919908070834,0.1586656151716817,1.3912984679182,0.08611542728205283,0.11473726545097562,0.1607085285942507,0.2583462818461585
AlGore_2008,1484.94,9.579999999999927,163.66539798267354,44.189976549250424,8.91814913045147,0.028345160254700148,0.00017340752707485307,0.012648112300195542,0.014249363854129053,0.03794433690058663,0.11452304362506133,1.1381518628109393,0.05298487281890883,0.0698135053270101,0.11718199850377674,0.15895461845672648
AlGore_2008,1494.21,4.279999999999973,174.28452411111633,50.253191793640575,12.476913184626415,0.02911928483299798,0.00016758384594687945,0.012128493308665568,0.013567015945721482,0.0363854799259967,0.09046599940762563,1.016208440375808,0.03543307938797072,0.0513680517919641,0.09091418605460508,0.10629923816391215
AlGore_2008,1498.3,2.019999999999982,198.7272273971756,52.20576656141604,7.068695221284833,0.029684311281820495,0.00014956312179428735,0.014475722339476102,0.013766642600153438,0.0434271670184283,0.12933498629411588,1.3302752858955769,0.06355102604018774,0.07328063719197657,0.12574883876638251,0.1906530781205632
AlGore_2008,1501.39,8.529999999999973,174.73497618177146,36.44212894330774,9.672410561802867,0.03157759770531427,0.0001822059955827374,0.012687675510692822,0.014634630196872025,0.038063026532078464,0.11877847383812022,1.1583261644432818,0.04952985934864117,0.06846974054946436,0.12033778285583861,0.1485895780459235
AlGore_2008,1511.47,2.019999999999982,140.19724176024462,24.80728404427206,8.260471290505366,0.03920796955591365,0.0002839212549214859,0.016681494573967934,0.021739232248678162,0.0500444837219038,0.12461928290667819,1.273899990747335,0.05422682599043212,0.07046779975895102,0.16416419379901392,0.16268047797129637
AlGore_2008,1513.15,7.929999999999836,158.5965615442772,43.05424995401459,9.264450706951909,0.025019559570525297,0.0001575264990176399,0.009272111963172769,0.010767203080541982,0.027816335889518304,0.10640950876127533,1.0162618403380803,0.04541667323809476,0.06503686116512503,0.11249792140461791,0.13625001971428427
AlGore_2008,1520.65,4.369999999999891,154.79521875564743,36.76690839918133,7.203071084672392,0.02731727057934969,0.0001762046438380589,0.009708771232120257,0.01129069634690594,0.02912631369636077,0.1338677910619216,1.234528485009285,0.0518708435111013,0.07323433884029071,0.1154276435227087,0.1556125305333039
AlGore_2008,1532.69,12.700000000000045,150.2587356094414,32.359007798845084,10.115866132965925,0.028530521602768925,0.00019049036241303922,0.012334194249858993,0.014755301866366106,0.037002582749576976,0.10499086927614458,1.028004769168726,0.04594339600402558,0.06392302255994768,0.1015614018011032,0.13783018801207675
AlGore_2008,1545.5,4.730000000000018,131.4206682852447,14.951741865241797,9.797725485119793,0.027219427321282054,0.00020777728762214013,0.011532620824483635,0.014776735639555182,0.034597862473450904,0.11323196098942798,1.0938669607273763,0.04705545550003524,0.06780127096671908,0.11777848910344318,0.14116636650010572
AlGore_2008,1550.43,2.8299999999999272,127.98066912433319,10.499092971917586,9.933812722595622,0.023185497520095157,0.0001818717579645908,0.010803538083886042,0.012799058118618804,0.03241061425165813,0.08826983820729724,0.9025843747666783,0.038703636984258175,0.05515686188476322,0.0897250229943674,0.11611091095277452
AlGore_2008,1552.83,8.980000000000018,132.14148719160687,21.881141803810724,9.833207875695427,0.023493363601456638,0.00017832270149693505,0.009933083833867203,0.012162344418814485,0.02979925150160161,0.10766768514333253,1.0773969097019562,0.04865553434790475,0.06499669281554683,0.10144736239574323,0.14596660304371423
AlGore_2008,1561.89,8.299999999999955,120.8928444422818,24.2924730355553,10.221345336377341,0.02354034899157324,0.00019495114872124334,0.00932441498808092,0.01105137889978261,0.027973244964242763,0.09779013594474711,0.9722302719470031,0.040479765203617714,0.05697067974772047,0.09696166088875678,0.12143929561085315
AlGore_2008,1570.01,2.8700000000001182,104.85980491797652,16.015151434214577,11.081457062270898,0.02517791104209214,0.0002399696728493258,0.011485279790218973,0.010959989971837314,0.03445583937065692,0.1024616980520987,0.9905981896967534,0.04611705475480646,0.06718124391004658,0.08035188543327179,0.13835116426441937
AlGore_2008,1573.5,6.410000000000082,109.73390383656138,45.65688369714363,9.47060098162479,0.03307347185787236,0.0003052892748489755,0.015240835408430345,0.014806869963887396,0.04572250622529103,0.11389522979346582,1.1462596406401147,0.04953048205859064,0.06372860456650835,0.08472101267317098,0.1485914461757719
AlGore_2008,1579.87,8.830000000000155,110.66564112910837,22.64094322578477,9.315337579333624,0.031955257777166124,0.0002892211626744633,0.01359025112055087,0.014943450354544106,0.04077075336165261,0.1182559664966289,1.056098901987839,0.054543699296206664,0.07719349236906138,0.12395962191267085,0.16363109788862
AlGore_2008,1589.23,1.9600000000000364,142.66042526076154,27.624602287839323,8.99995502066289,0.040294413428365726,0.00028305542830214857,0.015551428969546786,0.015168030502687672,0.04665428690864036,0.0907478984941073,0.7946188326831483,0.03951128665487651,0.05539609920410442,0.07236644882221062,0.11853385996462952
AlGore_2008,1590.88,7.509999999999991,138.84248712519033,32.1663987325377,8.438016114899261,0.03368528011292901,0.0002448573395261129,0.014404224433863012,0.017018955914978675,0.04321267330158904,0.11293210466553169,1.091846576250306,0.05486181440982254,0.07101998564917086,0.11613102662028144,0.1645854432294676
AlGore_2008,1598.38,1.699999999999818,212.2403770249968,41.616411362298095,12.974599231086847,0.02963424421040388,0.0001404120804865882,0.014197697663716268,0.015277309744372473,0.0425930929911488,0.08530545743037166,0.9449245168238147,0.04011083855442716,0.059543225666306765,0.09904256552385578,0.12033251566328149
AlGore_2008,1600.01,6.130000000000109,170.6531451830839,43.31025179721824,9.119245249027726,0.031168293341018765,0.0001826536577258218,0.013691932823488835,0.016084063912240442,0.0410757984704665,0.11464218780145793,1.1078718033665178,0.055141420932449864,0.07644474817548984,0.10394354685221481,0.1654242627973496
AlGore_2008,1606.4,8.379999999999882,175.76189474988996,38.701307538727946,11.09117384791174,0.026376398724566104,0.00015070317655617387,0.011118668393278412,0.012856603636433839,0.03335600517983524,0.10229143374833759,0.9719426316639851,0.0469084172743161,0.06432469975398526,0.09855934227832484,0.1407252518229483
AlGore_2008,1614.44,6.399999999999864,160.36205110501587,35.42676373607773,8.395253219028593,0.03151745608530715,0.00019679729399440013,0.014774328234875605,0.016773009981069342,0.04432298470462681,0.1080483200129397,1.0476483751394199,0.04739928120281763,0.0652584577443529,0.09245547107494077,0.1421978436084529
AlGore_2008,1620.53,8.809999999999945,124.20931881993428,22.253070208618887,9.069373483998547,0.028999955704786834,0.0002346793954403032,0.012516687207332077,0.016186675295685717,0.03755006162199623,0.11998999851740506,1.1691190783649026,0.05152894323349064,0.07510950847207053,0.1082806250038659,0.1545868297004719
AlGore_2008,1630.29,9.650000000000091,130.480914715596,37.835113489170126,8.685054711914459,0.029398713092483313,0.00022431865678302764,0.010979770680066269,0.013108079563812325,0.03293931204019881,0.1168756718024021,1.1421938224262544,0.055030139789970685,0.07821364314265221,0.12194646435439453,0.16509041936991206
AlGore_2008,1639.76,2.4600000000000364,122.3188548495178,17.47244857202142,5.342632385183371,0.03482489837207604,0.00028530852265036473,0.015704232829475934,0.016945190672757317,0.04711269848842781,0.13150232615501362,1.1908826254542075,0.05655675616691197,0.08135751226884078,0.12687646128810226,0.1696702685007359
AlGore_2008,1642.22,7.670000000000073,124.65842180617958,20.900770876657276,8.599118511295655,0.02973998081611158,0.00023812026437349028,0.012572979133191508,0.015369362684955005,0.03771893739957452,0.11164794925822506,1.116467255944687,0.04870425600711403,0.07208810284718181,0.11577888926249519,0.1461127680213421
AlGore_2008,1649.76,4.910000000000082,118.48190408361953,14.41631648079343,5.94724277383223,0.037861290930046414,0.0003218276573717694,0.015101404632643266,0.019907858153982546,0.045304213897929796,0.13189229953574255,1.2759017633149339,0.05316460654436867,0.07344473822201315,0.13842323453424224,0.15949381963310602
